organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Csflr,	CSF1R	CSF1R	1436	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	(Csflr,	CSF1R	CSF1R	1436	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	(Kitlg,203.04)	KITLG	KITLG	4254	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	(Kitlg,	KITLG	KITLG	4254	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TLR2/4	TLR2	TLR2	7097	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	TLR2/4	TLR4	TLR4	7099	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	CTMP	CTMP	THEM4	117145	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	27
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	15	27
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK1	3716	famplex_relations	15	27
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK2	3717	famplex_relations	15	27
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK3	3718	famplex_relations	15	27
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	TYK2	7297	famplex_relations	15	27
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	15	27
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	15	27
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	15	27
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	15	27
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	15	27
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	15	27
