organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	BM	BM	Bm	247765	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	LT	LT	lt	3355130	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	COX2	COX2	COX2	19893535	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	15-PGDH	15-PGDH	HPGD	3248	ncbigene_synonym	2	7	5
