organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	STAT-1	STAT1	Stat1	25124	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	IRF-1	IRF1	Irf1	24508	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	GAS	GAS	Gast	25320	ncbigene_synonym	3	4	6
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	STAT-1	STAT1	Stat1	20846	ncbigene_symbol	2	6	7
10090	Mus musculus	Rodents	IRF-1	IRF-1	Irf1	16362	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GAS	GAS	Gast	14459	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	GAS	GAS	Gnas	14683	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	2	6	7
10090	Mus musculus	Rodents	NOS2	NOS2	Nanos2	378430	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	1	8	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	1	8	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	1	8	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	1	8	7
9606	Homo sapiens	Primates	STAT-1	STAT1	STAT1	6772	ncbigene_symbol	1	8	7
9606	Homo sapiens	Primates	IRF-1	IRF-1	IRF1	3659	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	8	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	8	7
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	NOS2	NOS2	NANOS2	339345	ncbigene_synonym	1	8	7
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	3	7	4
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Inos	35671	ncbigene_symbol	3	7	4
7227	Drosophila melanogaster	Invertebrates	INOS	INOS	Nos	34495	ncbigene_synonym	3	7	4
