organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BTBD7	BTBD7	BTBD7	55727	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	Notch1/Hes1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	Notch1/Hes1	HES1	HES1	3280	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	Notch1/Hes1	HES1	HES1	3280	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	Notch1/Hes1	HES1	GATD3	8209	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	Hes1	HES1	HES1	3280	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	Hes1	HES1	GATD3	8209	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	Hesl	HESL	HELT	391723	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	Hesl	HES1	HES1	3280	ncbigene_symbol	7	5
9606	Homo sapiens	Primates	Hesl	HES1	HES1	3280	ncbigene_synonym	7	5
9606	Homo sapiens	Primates	Hesl	HES1	GATD3	8209	ncbigene_synonym	7	5
