organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	Gapdh2	32545	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	CdGAPr	35267	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	Gapdh1	35728	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	RasGAP1	39158	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	GẠP	GAP	ArfGAP1	39417	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SO	SO	so	35662	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SĄM	SAM	sam	44534	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	SĄM	SAM	qkr54B	36966	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SĄM	SAM	sls	44013	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SĄM	SAM	Sam-S	48552	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-1-1	3771763	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-1	3771926	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-5	3772051	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-3	3772459	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-4	3772501	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AGC	AGC	tRNA:Ser-GCT-2-2	3772707	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	ast	33282	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	Semp1	34914	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AST	AST	AstA	42947	ncbigene_synonym	7	10
