organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	3	6
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	3	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ČARD1	ARD1	TRIM23	373	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ČARD1	ARD1	PPP1R8	5511	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ČARD1	ARD1	NAA10	8260	ncbigene_synonym	3	6
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	ČARD1	ARD1	Naa10	56292	ncbigene_synonym	3	4
