organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndk	NDK	ndk	945611	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deoA	DEOA	deoA	948901	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tmk	TMK	tmk	945663	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	surE	SURE	umpG	947211	ncbigene_synonym	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tmk.	TMK	tmk	945663	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tdk	TDK	tdk	945834	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-•RNA	RNA	rna	949065	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrG	PYRG	pyrG	946116	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	↑nrdd	NRDD	nrdD	948755	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rihB	RIHB	rihB	946646	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	udk	UDK	udk	946597	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cmk	CMK	cmk	945535	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd.	EDD	edd	946362	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	udp	UDP	udp	948987	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	psuk	PSUK	psuK	946664	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrH	PYRH	pyrH	944989	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mazG	MAZG	mazG	947254	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	upp	UPP	upp	946979	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrF	PYRF	pyrF	947121	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mazG||ribFA	MAZG	mazG	947254	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	|prsA	PRSA	prs	945772	ncbigene_synonym	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrB	PYRB	pyrB	948767	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cara	CARA	carA	949025	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	carB	CARB	carB	944775	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	appa|fribFA	APPA	appA	946206	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	appa	APPA	appA	946206	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AMPD	AMPD	ampD	948877	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RNA	RNA	rna	949065	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-IMP	IMP	lptD	945011	ncbigene_synonym	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	adk	ADK	adk	945097	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hpt	HPT	hpt	946624	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	surE	SURE	umpG	947211	ncbigene_synonym	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	add	ADD	add	945851	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deod	DEOD	deoD	945654	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fadk	FADK	fadK	946213	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deob	DEOB	deoB	948910	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	deoD	DEOD	deoD	945654	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	[gmk	GMK	gmk	948163	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	dgt	DGT	dgt	947177	ncbigene_symbol	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purB	945695	ncbigene_synonym	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purF	946794	ncbigene_synonym	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purC	946957	ncbigene_synonym	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purN	946973	ncbigene_synonym	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	adeD	948210	ncbigene_synonym	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ade	ADE	purE	949031	ncbigene_synonym	36	35
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guaD.	GUAD	guaD	947366	ncbigene_symbol	36	35
