organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	KRT8	KRT8	KRT8	3856	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HLA-DRB1	HLA-DRB1	HLA-DRB1	3123	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HLA-DQA1	HLA-DQA1	HLA-DQA1	3117	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	KRT18	KRT18	KRT18	3875	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	CD74	CD74	CD74	972	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB1	3119	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	GNAO1	2775	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQA1	3117	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	HLA-DQB1	HLA-DQB1	HLA-DQB2	3120	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	GHR	GHR	GHR	2690	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	BIRC3	BIRC3	BIRC3	330	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HLA-DRA	HLA-DRA	HLA-DRA	3122	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPB1	3115	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DPA1	3113	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	HLA-DPB1	HLA-DPB1	HLA-DRB3	3125	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	HLA-DPA1	HLA-DPA1	HLA-DPA1	3113	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	22	22
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	22	22
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	22	22
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	22	22
