organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	PSD95	PSD95	DLG4	1742	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FZD	FZD	FZD3	7976	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FZD	FZD	FZD4	8322	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FZD	FZD	FZD5	7855	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FZD	FZD	FZD6	8323	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FZD	FZD	FZD7	8324	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FZD	FZD	FZD8	8325	famplex_relations	2	12	9
9606	Homo sapiens	Primates	FZD	FZD	FZD9	8326	famplex_relations	2	12	9
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	GluN2B	GLUN2B	GRIN2B	2904	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	HRI	HRI	EIF2AK1	27102	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	2	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	2	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	2	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	2	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	2	12	9
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	2	12	9
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	PSD	PSD	Psd	73728	ncbigene_symbol	2	8	8
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	NNOS	NNOS	Nos1	18125	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	GluN2B	GLUN2B	Grin2b	14812	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	HRI	HRI	Eif2ak1	15467	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b4	13667	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2s2	67204	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	elF2B	EIF2B	Eif2b2	217715	ncbigene_synonym	2	8	8
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	2	8	8
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	2	11	9
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	PSD95	PSD95	dlg1	32083	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	FZD	FZD	fz	45307	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	Nos	34495	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	SPINE	SPINE	spn-E	41919	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	elF2B	ELF2B	eIF2beta	39433	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Bbeta	31256	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	elF2B	EIF2B	eIF2Balpha	43549	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	DOUBLE	DOUBLE	double	248382	ncbigene_symbol	2	11	9
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	2	11	9
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	2	11	9
