organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Lox	LOX	Loxl2	37485	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	Lox	LOX	Loxl1	43712	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	|Lox	LOX	Loxl2	37485	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	|Lox	LOX	Loxl1	43712	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl2	37485	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	LOX	LOX	Loxl1	43712	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	|ADH	ADH	Adh	3771877	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	|ADH	ADH	Adh	3771877	ncbigene_synonym	6	4
7227	Drosophila melanogaster	Invertebrates	IF	IF	if	32661	ncbigene_symbol	6	4
7227	Drosophila melanogaster	Invertebrates	 ́CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	6	4
