organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	KDM2B	KDM2B	Kdm2b	30841	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	KDM2A	KDM2A	Kdm2a	225876	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	KDM2A	KDM2A	Kdm3a	104263	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	KMT1E	KMT1E	Setdb1	84505	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	SETMAR	SETMAR	Setmar	74729	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	KMT4	KMT4	Dot1l	208266	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	KDM4A	KDM4A	Kdm4a	230674	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	tail	TA2	Targ1	21360	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	tail	TA2	Taar4	209513	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	H3	H3	H3	109741	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	G9A	G9A	Ehmt2	110147	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	Me1-3	ME2	Me2	107029	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	Me1-3	ME2	Tcf4	21413	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	Me1-3	ME2	Tcf3	21423	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	Me1-3	ME3	Me3	109264	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	Me1-3	ME1	Me1	17436	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	Me1-3	ME1	Tcf12	21406	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	Mea	MEA	mea	17255	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1	433759	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	HDAC1	HDAC1	Hdac1-ps	15181	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	KDM6A	KDM6A	Kdm6a	22289	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	LSD1	LSD1	Kdm1a	99982	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	KDM6B	KDM6B	Kdm6b	216850	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	tall	TAL1	Tal1	21349	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	KDM4B	KDM4B	Kdm4b	193796	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	KMT1A	KMT1A	Suv39h1	20937	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	KDM4D	KDM4D	Kdm4d	244694	ncbigene_symbol	24	22	37
10090	Mus musculus	Rodents	KMT8	KMT8	Prdm2	110593	ncbigene_synonym	24	22	37
10090	Mus musculus	Rodents	PARP-1	PARP-1	Parp1	11545	ncbigene_synonym	24	22	37
