organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	DDAH1	DDAH1	Ddah1	69219	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	DDAH2	DDAH2	Ddah2	51793	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	SDMA	SDMA	Hya	109757	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	AGXT2	AGXT2	Agxt2	268782	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	DDAH1	DDAH1	DDAH1	490182	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	DDAH2	DDAH2	DDAH2	474846	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	AGXT2	AGXT2	AGXT2	612589	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	DDAH1	DDAH1	Ddah1	64157	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	DDAH2	DDAH2	Ddah2	294239	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	AGXT2	AGXT2	Agxt2	83784	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	DDAH1	DDAH1	DDAH1	537391	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	DDAH2	DDAH2	DDAH2	540386	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	AGXT2	AGXT2	AGXT2	521553	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DDAH1	DDAH1	DDAH1	23576	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	DDAH2	DDAH2	DDAH2	23564	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	AGXT2	AGXT2	AGXT2	64902	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	ADMA	ADMA	adma	556502	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	DDAH1	DDAH1	ddah1	406561	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	DDAH2	DDAH2	ddah2	799954	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	AGXT2	AGXT2	agxt2	619269	ncbigene_symbol	4	NA	4
