organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ca*/CaM	CAM	CALM1	801	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Ca*/CaM	CAM	CALM2	805	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Ca*/CaM	CAM	CALM3	808	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Ca*/CaM	CAM	KRIT1	889	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	Ca*/CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CsA	CSA	ERCC8	1161	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CsA	CSA	CSH1	1442	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CsA	CSA	HSPA9	3313	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	1	9	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	1	9	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	1	9	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	1	9	5
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	1	9	5
10090	Mus musculus	Rodents	Ca*/CaM	CAM	Calm1	12313	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Ca*/CaM	CAM	Tmem50a	71817	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CsA	CSA	Hspa9	15526	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CsA	CSA	Ercc8	71991	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	SERCA2A	SERCA2A	Atp2a2	11938	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	1	7	5
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Ca*/CaM	CAM	Cam	36329	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	Ca*/CaM	CAM	CaMKII	43828	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	SERCA2A	SERCA2A	SERCA	49297	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	4	2	5
