organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemA	HEMA	hemA	945777	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heml	HEML	hemL	946892	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TRNA	TRNA	glnU	945269	ncbigene_synonym	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemB	HEMB	hemB	945017	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemD	HEMD	hemD	948587	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Hemc	HEMC	hemC	947759	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemA	HEMA	hemA	945777	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemC	HEMC	hemC	947759	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cysG	CYSG	cysG	947880	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemD	HEMD	hemD	948587	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hemB	HEMB	hemB	945017	ncbigene_symbol	11	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	heml	HEML	hemL	946892	ncbigene_symbol	11	7
