organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(Smo,	SMO	smo	33196	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	(Smo,	SMO	smo	33196	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	(Smo,	SMO	sm	37254	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Ptch	PTCH	ptc	35851	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	IGF	IGF	igfn1.2	100331898	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	(Smo,	SMO	smo	30225	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(Smo,	SMO	SMO	6608	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	(Smo,	SMO	SMOX	54498	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Ptch	PTCH	PTCH1	5727	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	7
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	7
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Pich	PICH	ERCC6L	54821	ncbigene_synonym	3	7
