organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Kit	KIT	Kit	16590	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	Kit-L	KITL	Kitl	17311	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	RAD51	RAD51	Rad51	19361	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	RAD51	RAD51	Xrcc2	57434	ncbigene_synonym	8	5	11
10090	Mus musculus	Rodents	AMH	AMH	Amh	11705	ncbigene_symbol	8	5	11
10090	Mus musculus	Rodents	FOXOЗА	FOXO3	Foxo3	56484	ncbigene_symbol	8	5	11
9544	Macaca mulatta	Primates	Kit	KIT	KIT	696759	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	TAZ	TAZ	TAFAZZIN	574297	ncbigene_synonym	6	1	7
9544	Macaca mulatta	Primates	PTEN	PTEN	PTEN	705121	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	MTOR	MTOR	MTOR	106992736	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	RAD51	RAD51	RAD51	708579	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	AMH	AMH	AMH	717539	ncbigene_symbol	6	1	7
9544	Macaca mulatta	Primates	FOXOЗА	FOXO3	FOXO3	700731	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Kit	KIT	KIT	3815	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Kit-L	KITL	KITLG	4254	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	6	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	6	11
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	5	6	11
9606	Homo sapiens	Primates	FOXOЗА	FOXO	FOXO1	2308	famplex_relations	5	6	11
9606	Homo sapiens	Primates	FOXOЗА	FOXO	FOXO3	2309	famplex_relations	5	6	11
9606	Homo sapiens	Primates	FOXOЗА	FOXO	FOXO4	4303	famplex_relations	5	6	11
9606	Homo sapiens	Primates	FOXOЗА	FOXO	FOXO6	100132074	famplex_relations	5	6	11
