organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	(Rex1	REX1	REXO1	57455	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	(Rex1	REX1	ZFP42	132625	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Rex2)	REX2	REXO2	25996	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P-gp	P-GP	ABCB1	5243	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MDR1/P-gp	P-GP	ABCB1	5243	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MDR1/P-gp	MDR1	ABCB1	5243	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MDR1/P-gp	MDR1	TBC1D9	23158	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	ABC	ABC	ABCB6	10058	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	lan	LAN	DGCR2	9993	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	lan	LAN	ABCB6	10058	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	8	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	8	22
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	8	22
9606	Homo sapiens	Primates	IL-10,TGF-B	IL-10	IL10	3586	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MIP-1B	MIP1B	CCL4	6351	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	MIP-1B	MIP1B	CCL4L1	388372	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CA	5290	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CB	5291	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CD	5293	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3CG	5294	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R3	8503	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R4	30849	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R5	23533	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R6	146850	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R1	5295	famplex_relations	8	22
9606	Homo sapiens	Primates	P13K	PI3K	PIK3R2	5296	famplex_relations	8	22
9606	Homo sapiens	Primates	CCR5/P13K	CCR5	CCR5	1234	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	CCR5/P13K	CCR5	CCR5	1234	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	8	22
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	8	22
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	8	22
9606	Homo sapiens	Primates	CD24	CD24	CD24	100133941	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	famplex_relations	8	22
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	8	22
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	8	22
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	8	22
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	8	22
