organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	SOS2	SOS2	Sos2	20663	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	H-mas	HMA	Hma	109940	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	MRAS	MRAS	Mras	17532	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RRAS	RRAS	Rras	20130	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RASSF5	RASSF5	Rassf5	54354	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	TIAM1	TIAM1	Tiam1	21844	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	AFDN	AFDN	Afdn	17356	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	BRAP	BRAP	Brap	72399	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	PLCE1	PLCE1	Plce1	74055	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RIN1	RIN1	Rin1	225870	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RALBP1	RALBP1	Ralbp1	19765	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	SHOC2	SHOC2	Shoc2	56392	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RAC2	RAC2	Rac2	19354	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RGL1	RGL1	Rgl1	19731	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RGL2	RGL2	Rgl2	19732	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RALA	RALA	Rala	56044	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	KSR1	KSR1	Ksr1	16706	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	MAPK9	MAPK9	Mapk9	26420	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	EXOC2	EXOC2	Exoc2	66482	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	PLD2	PLD2	Pld2	18806	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	PAK2	PAK2	Pak2	224105	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	Rapl	RAP1	Terf2ip	57321	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	Rapl	RAP1	Rap1a	109905	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	FOXO4	FOXO4	Foxo4	54601	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	BCL2L1	BCL2L1	Bcl2l1	12048	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	FASLG	FASLG	Fasl	14103	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	PLA2G10	PLA2G10	Pla2g10	26565	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	ELK1	ELK1	Elk1	13712	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	ELK1	ELK1	Kcnh8	211468	ncbigene_synonym	39	8	41
10090	Mus musculus	Rodents	ETS2	ETS2	Ets2	23872	ncbigene_symbol	39	8	41
10090	Mus musculus	Rodents	REL	REL	Rel	19696	ncbigene_symbol	39	8	41
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	35	14	43
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	35	14	43
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	35	14	43
9606	Homo sapiens	Primates	SOS2	SOS2	SOS2	6655	ncbigene_symbol	35	14	43
9606	Homo sapiens	Primates	RASGRF	RASGRF	RASGRF1	5923	famplex_relations	35	14	43
9606	Homo sapiens	Primates	RASGRF	RASGRF	RASGRF2	5924	famplex_relations	35	14	43
9606	Homo sapiens	Primates	MRAS	MRAS	MRAS	22808	ncbigene_symbol	35	14	43
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	35	14	43
9606	Homo sapiens	Primates	Flu.	FLU	ZMYND10	51364	ncbigene_synonym	35	14	43
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF5	83593	ncbigene_symbol	35	14	43
9606	Homo sapiens	Primates	RASSF5	RASSF5	RASSF3	283349	ncbigene_synonym	35	14	43
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	35	14	43
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	35	14	43
