organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TÍMP2	TIMP2	Timp2	21858	ncbigene_symbol	13	7
10090	Mus musculus	Rodents	TÍMP2	TIMP2	Timp2	21858	ncbigene_synonym	13	7
10090	Mus musculus	Rodents	S1PR3	S1PR3	S1pr3	13610	ncbigene_symbol	13	7
10090	Mus musculus	Rodents	RHOB	RHOB	Rhob	11852	ncbigene_symbol	13	7
10090	Mus musculus	Rodents	CSF1	CSF1	Csf1	12977	ncbigene_symbol	13	7
10090	Mus musculus	Rodents	ENG	ENG	Eng	13805	ncbigene_symbol	13	7
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_symbol	13	7
10090	Mus musculus	Rodents	APOA1	APOA1	Apoa1	11806	ncbigene_synonym	13	7
10090	Mus musculus	Rodents	DMBT1	DMBT1	Dmbt1	12945	ncbigene_symbol	13	7
9031	Gallus gallus	Vertebrates	TÍMP2	TIMP2	TIMP2	374178	ncbigene_symbol	13	7
9031	Gallus gallus	Vertebrates	S1PR3	S1PR3	S1PR3	431264	ncbigene_symbol	13	7
9031	Gallus gallus	Vertebrates	RHOB	RHOB	RHOB	395734	ncbigene_symbol	13	7
9031	Gallus gallus	Vertebrates	CSF1	CSF1	CSF1	100499189	ncbigene_symbol	13	7
9031	Gallus gallus	Vertebrates	ENG	ENG	ENG	771557	ncbigene_symbol	13	7
9031	Gallus gallus	Vertebrates	APOA1	APOA1	APOA1	396536	ncbigene_symbol	13	7
9031	Gallus gallus	Vertebrates	DMBT1	DMBT1	DMBT1	426819	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	TÍMP2	TIMP2	TIMP2	7077	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	S1PR3	S1PR3	S1PR3	1903	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	RHOB	RHOB	RHOB	388	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	CSF1	CSF1	CSF1	1435	ncbigene_synonym	13	7
9606	Homo sapiens	Primates	ENG	ENG	ENG	2022	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	13	7
9606	Homo sapiens	Primates	DMBT1	DMBT1	DMBT1	1755	ncbigene_symbol	13	7
