organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	0	9	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	0	9	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	0	9	7
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	POP2	POP2	CNOT8	9337	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	POP2	POP2	POPDC2	64091	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	POP2	POP2	PYDC2	152138	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	ROM	ROM	ROM1	6094	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	CAPE	CAPE	SMC2	10592	ncbigene_synonym	0	9	7
