organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(SUFU)	SUFU	Sufu	24069	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	MDR1	MDR1	Abcb1b	18669	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	MDR1	MDR1	Mod2	110357	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	-PTCH	PTCH	Ptch1	19206	ncbigene_synonym	3	4
10090	Mus musculus	Rodents	SUFU	SUFU	Sufu	24069	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(SUFU)	SUFU	SUFU	51684	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MDR1	MDR1	ABCB1	5243	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	MDR1	MDR1	TBC1D9	23158	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	-PTCH	PTCH	PTCH1	5727	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	3	4
