organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ICE	ICE	Drice	43514	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	CBF	CBF	cbf	247980	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	Cor	250502	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	cort	33937	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	cora	37205	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	COR	COR	Crz	41742	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	JAZ	JAZ	Fhos	39004	ncbigene_synonym	6	5	7
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	6	5	7
7227	Drosophila melanogaster	Invertebrates	BL	BL	Bl	45274	ncbigene_symbol	6	5	7
3702	Arabidopsis thaliana	Plants and Fungi	AtHSFC1	ATHSFC1	HSFC1	822047	ncbigene_synonym	NA	5	4
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	NA	5	4
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	NA	5	4
3702	Arabidopsis thaliana	Plants and Fungi	AtCBF2/	ATCBF2	CBF2	828651	ncbigene_synonym	NA	5	4
3702	Arabidopsis thaliana	Plants and Fungi	AtCBF3	ATCBF3	DREB1A	828652	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ICE	ICE	CASP1	834	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	ICE	ICE	CES2	8824	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	CBF	CBF	CEBPZ	10153	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	JAZ	JAZ	ZNF346	23567	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Zmm/CE1	CE1	CES1	1066	ncbigene_synonym	NA	5	4
