organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FGF23	FGF23	FGF23	8074	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	CYP27B1	CYP27B1	CYP27B1	1594	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	NHERF1	NHERF1	NHERF1	9368	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	WNK4	WNK4	WNK4	65266	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	FGFR1/3	FGFR1	FGFR1	2260	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	FGFR1/3	FGFR3	FGFR3	2261	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	TNAP	TNAP	ALPL	249	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	NCC	NCC	SLC12A3	6559	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	TRPV5	TRPV5	TRPV5	56302	ncbigene_symbol	9	4	13
