organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(PI3K-Akt/GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(PI3K-Akt/GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(miR-181c-5p,miR-221-3p/GEM,5-FU)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(miR-181c-5p,miR-221-3p/GEM,5-FU)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	GEM,	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	GEM,	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(let-7/GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(let-7/GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(miR-619-5p/GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(miR-619-5p/GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(miR-214-3p/GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(miR-214-3p/GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(miR-101-3p/GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(miR-101-3p/GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	CIS)	CIS	CISH	1154	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(miR-137-3p/CIS)	CIS	CISH	1154	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(miR-142-3p/GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(miR-142-3p/GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(miR-330-5p/GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(miR-330-5p/GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	LINCO0346	LINC00346	PRECSIT	283487	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(BTRC/GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(BTRC/GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(BTRC/GEM)	BTRC	BTRC	8945	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(BTRC	BTRC	BTRC	8945	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(miR-145-5p/GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(miR-145-5p/GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
9606	Homo sapiens	Primates	(miR-188-3p/GEM)	GEM	GEM	2669	ncbigene_symbol	15	5
9606	Homo sapiens	Primates	(miR-188-3p/GEM)	GEM	GMNN	51053	ncbigene_synonym	15	5
