organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT1	7471	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT2	7472	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT2B	7482	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT3	7473	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT3A	89780	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT4	54361	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT6	7475	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT7A	7476	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT7B	7477	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT8A	7478	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT8B	7479	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT9A	7483	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT9B	7484	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT10A	80326	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT10B	7480	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT11	7481	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT16	51384	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT5A	7474	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Wnt/ẞ-CateninSignaling	WNT	WNT5B	81029	famplex_relations	7	6	14
9606	Homo sapiens	Primates	↑Frizzled3	FZD3	FZD3	7976	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	↑Frizzled3	FZD3	FZD9	8326	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	7	6	14
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	7	6	14
9606	Homo sapiens	Primates	miR-4429	MIR-4429	MIR4429	100616469	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	miR-17,	MIR-17	MIR17	406952	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	miR-7,miR-17,miR-214	MIR-7	LILRB1	10859	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	miR-7,miR-17,miR-214	MIR-214	MIR214	406996	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	miR-665	MIR-665	MIR665	100126315	ncbigene_synonym	7	6	14
9606	Homo sapiens	Primates	miR-1256	MIR1256	MIR1256	100302155	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	↑SRXN1	SRXN1	SRXN1	140809	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	ITCH	ITCH	ITCH	83737	ncbigene_symbol	7	6	14
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	6	14
