organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	APC	APC	Apc	24205	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	CamKII	CAMK2	Camk2d	24246	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	NLK	NLK	Nlk	497961	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	NLK	NLK	Gpi	292804	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	LEF-1	LEF1	Lef1	161452	ncbigene_symbol	5	5	9
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	NF-AT	NFAT	Nfat5	307820	ncbigene_synonym	5	5	9
10116	Rattus norvegicus	Rodents	C-Jun	JUN	Jun	24516	ncbigene_symbol	5	5	9
9796	Equus caballus	Mammals	APC	APC	APC	100064431	ncbigene_symbol	5	1	6
9796	Equus caballus	Mammals	NLK	NLK	NLK	100058876	ncbigene_symbol	5	1	6
9796	Equus caballus	Mammals	B-catenin	CTNNB1	CTNNB1	100055241	ncbigene_symbol	5	1	6
9796	Equus caballus	Mammals	LEF-1	LEF1	LEF1	100072938	ncbigene_symbol	5	1	6
9796	Equus caballus	Mammals	NF-KB	NFKB	NFKB2	100069984	ncbigene_synonym	5	1	6
9796	Equus caballus	Mammals	C-Jun	JUN	JUN	100067469	ncbigene_symbol	5	1	6
10090	Mus musculus	Rodents	PCP	PCP	pcp	18543	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	PCP	PCP	Bmp1	12153	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	PCP	PCP	Pgpep1	66522	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	PCP	PCP	Prcp	72461	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	GMP*	GMP	Nt5c2	76952	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2a	12322	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	CamKII	CAMKII	Camk2b	12323	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	4	14	13
10090	Mus musculus	Rodents	LEF-1	LEF-1	Lef1	16842	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	14	13
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	4	14	13
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	3	21	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	3	21	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	3	21	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	3	21	18
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	3	21	18
