organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	peptidases	PEPTIDASE	OMA1	115209	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	EMP	EMP	MAEA	10296	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	ACD	ACD	ACD	65057	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	HPS	HPS	FGL1	2267	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	HPS	HPS	HPS1	3257	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	HPS	HPS	AP3B1	8546	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	PHI	PHI	GPI	2821	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	GlyA	GLYA	SHMT2	6472	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	FTL	FTL	FTL	2512	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	HiF	HIF	HIF1A	3091	famplex_relations	3	19
9606	Homo sapiens	Primates	HiF	HIF	EPAS1	2034	famplex_relations	3	19
9606	Homo sapiens	Primates	HiF	HIF	HIF3A	64344	famplex_relations	3	19
9606	Homo sapiens	Primates	HiF	HIF	ARNT	405	famplex_relations	3	19
9606	Homo sapiens	Primates	HiF	HIF	ARNT2	9915	famplex_relations	3	19
9606	Homo sapiens	Primates	HiF	HIF	BMAL1	406	famplex_relations	3	19
9606	Homo sapiens	Primates	CH/HiF	HIF	HIF1A	3091	famplex_relations	3	19
9606	Homo sapiens	Primates	CH/HiF	HIF	EPAS1	2034	famplex_relations	3	19
9606	Homo sapiens	Primates	CH/HiF	HIF	HIF3A	64344	famplex_relations	3	19
9606	Homo sapiens	Primates	CH/HiF	HIF	ARNT	405	famplex_relations	3	19
9606	Homo sapiens	Primates	CH/HiF	HIF	ARNT2	9915	famplex_relations	3	19
9606	Homo sapiens	Primates	CH/HiF	HIF	BMAL1	406	famplex_relations	3	19
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	3	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Abp	ABP	AOC1	26	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Abp	ABP	SHBG	6462	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	S20,1	S20	RPS20	6224	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Arsc	ARSC	STS	412	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Arsc	ARSC	ARSC2	413	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	As0,1	AS1	PTGDR	5729	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Hg(11)	HG11	APLNR	187	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Hpp	HPP	SPTA1	6708	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Hpp	HPP	HPP1	780897	ncbigene_synonym	3	19
9606	Homo sapiens	Primates	Hgo	HGO	HGD	3081	ncbigene_synonym	3	19
9940	Ovis aries	Mammals	ACD	ACD	ACD	101109037	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	FTL	FTL	FTL	101103834	ncbigene_symbol	3	3
9940	Ovis aries	Mammals	MTHFR	MTHFR	MTHFR	101111645	ncbigene_symbol	3	3
