organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	celi	CE2	CES2	8824	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Angl	ANG1	ANGPT1	284	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Angl	ANG1	TM7SF2	7108	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	Gq	GQ	GNAQ	2776	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Gq	GQ	GNA11	2767	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Gq	GQ	GNA14	9630	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Gq	GQ	GNA15	2769	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	1	10	10
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	1	10	10
9606	Homo sapiens	Primates	AT,R	AR	AR	367	ncbigene_symbol	1	10	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGKB	1607	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGUOK	1716	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGKE	8526	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGKA	1606	famplex_relations	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGKD	8527	famplex_relations	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGKG	1608	famplex_relations	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGKH	160851	famplex_relations	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGKQ	1609	famplex_relations	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGKZ	8525	famplex_relations	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGKI	9162	famplex_relations	1	10	10
9606	Homo sapiens	Primates	DGK	DGK	DGKK	139189	famplex_relations	1	10	10
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	1	10	10
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	AT,R	AR	ar	44503	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Dgk	35738	ncbigene_symbol	4	11	7
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	rdgA	31826	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	Gk2	38221	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	DGK	DGK	CG34384	5740362	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	4	11	7
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	4	11	7
