organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GCPII	GCPII	FOLH1	2346	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	peptidase	PEPTIDASE	OMA1	115209	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AMPA/Kainate)	KAINATE	GRIK1	2897	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMPA/Kainate)	KAINATE	GRIK2	2898	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMPA/Kainate)	KAINATE	GRIK3	2899	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMPA/Kainate)	KAINATE	GRIK4	2900	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AMPA/Kainate)	KAINATE	GRIK5	2901	famplex_relations	1	5	5
9606	Homo sapiens	Primates	(mGluR3)	MGLUR3	GRM3	2913	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Post	POST	DESI1	27351	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	Post	POST	SLC35G1	159371	ncbigene_synonym	1	5	5
