organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	FRS2	FRS2	FRS2	10818	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	6
9606	Homo sapiens	Primates	PERK,	PERK	EIF2AK3	9451	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	6
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	6
