organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	OCLN	OCLN	OCLN	100506658	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	JAM1	JAM1	F11R	50848	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	Npnt	NPNT	NPNT	255743	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	CDHE	CDHE	CDH1	999	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	BSP	BSP	IBSP	3381	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	Chad	CHAD	CHAD	1101	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	THBS	THBS	THBS1	7057	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	THBS	THBS	THBS2	7058	famplex_relations	10	20	25
9606	Homo sapiens	Primates	THBS	THBS	THBS3	7059	famplex_relations	10	20	25
9606	Homo sapiens	Primates	THBS	THBS	THBS4	7060	famplex_relations	10	20	25
9606	Homo sapiens	Primates	THBS	THBS	COMP	1311	famplex_relations	10	20	25
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	SV2	SV2	SV2A	9900	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	B3	B3	EEF1B2P2	1934	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	B3	B3	BHLHE22	27319	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	o10	O10	IGKV3D-31	28872	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	GPV	GPV	GP5	2814	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	JAM2	JAM2	JAM2	58494	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	JAM2	JAM2	JAM3	83700	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	ESAM	ESAM	ESAM	90952	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	GPVI	GPVI	GP6	51206	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	CDH5	CDH5	CDH5	1003	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	CDHS	CDHS	PAX3	5077	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	CD99	CD99	CD99	4267	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	10	20	25
9606	Homo sapiens	Primates	B4	B4	TUBB3	10381	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	B4	B4	AP4B1	10717	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	B4	B4	BHLHE23	128408	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	HAO	HAO	HAAO	23498	ncbigene_synonym	10	20	25
