organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LL-37	LL37	CAMP	820	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IL-8/IL-6/TNF-a/IFN-y	TNF-A	TNF	7124	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IL-8/IL-6/TNF-a/IFN-y	IL-6	IL6	3569	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TLR2/3/4/9	TLR9	TLR9	54106	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TLR2/3/4/9	TLR3	TLR3	7098	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TLR2/3/4/9	TLR2	TLR2	7097	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TLR2/3/4/9	TLR4	TLR4	7099	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	TLR2/3/4/9	TLR4	TLR4	7099	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CXCL8	CXCL8	CXCL8	3576	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	P50/52	P52	FKBP4	2288	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50/52	P52	GTF2H4	2968	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50/52	P52	NFKB2	4791	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50/52	P52	PMPCB	9512	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50/52	P52	PSIP1	11168	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50/52	P52	H3P42	115482704	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50/52	P50	CD40	958	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50/52	P50	ARHGEF7	8874	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50/52	P50	ASCC1	51008	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50/52	P50	H3P40	115482723	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	7	13
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	7	13
