organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Eps8	EPS8	EPS8	2059	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Sos-1	SOS-1	SOS1	6654	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	2	6	8
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	2	6	8
9606	Homo sapiens	Primates	E3b1	E3B1	ABI1	10006	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	2	6	8
