organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	PTOV1	PTOV1	PTOV1	617775	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	RACK1	RACK1	RACK1	327682	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	PIN1	PIN1	PIN1	535470	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	c-Jun	JUN	JUN	280831	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	Bcl-xl	BCL-XL	BCL2L1	282152	ncbigene_synonym	10	1	11
9913	Bos taurus	Mammals	Bcl-2	BCL2	BCL2	281020	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	CYCLINB1	CCNB1	CCNB1	327679	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	c-Myc	MYC	MYC	511077	ncbigene_symbol	10	1	11
9913	Bos taurus	Mammals	MAPK8	MAPK8	MAPK8	539941	ncbigene_symbol	10	1	11
9986	Oryctolagus cuniculus	Mammals	PTOV1	PTOV1	PTOV1	127489857	ncbigene_symbol	8	2	10
9986	Oryctolagus cuniculus	Mammals	RACK1	RACK1	RACK1	100009557	ncbigene_symbol	8	2	10
9986	Oryctolagus cuniculus	Mammals	PIN1	PIN1	PIN1	103345715	ncbigene_symbol	8	2	10
9986	Oryctolagus cuniculus	Mammals	c-Jun	C-JUN	JUN	100008856	ncbigene_synonym	8	2	10
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	8	2	10
9986	Oryctolagus cuniculus	Mammals	CYCLINB1	CCNB1	CCNB1	100338989	ncbigene_symbol	8	2	10
9986	Oryctolagus cuniculus	Mammals	BAX	BAX	BAX	100355675	ncbigene_symbol	8	2	10
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	8	2	10
9986	Oryctolagus cuniculus	Mammals	c-Myc	C-MYC	MYC	100327265	ncbigene_synonym	8	2	10
9986	Oryctolagus cuniculus	Mammals	MAPK8	MAPK8	MAPK8	100346929	ncbigene_symbol	8	2	10
9606	Homo sapiens	Primates	PTOV1	PTOV1	PTOV1	53635	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	RACK1	RACK1	RACK1	10399	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	PIN1	PIN1	PIN1	5300	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	PIN1	PIN1	PDZD2	23037	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	7	10	16
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND1	595	famplex_relations	7	10	16
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND2	894	famplex_relations	7	10	16
9606	Homo sapiens	Primates	CYCLIND	CYCLIND	CCND3	896	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	CYCLINB1	CCNB1	CCNB1	891	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	10	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	CYCLINA	CYCLINA	CCNA1	8900	famplex_relations	7	10	16
9606	Homo sapiens	Primates	CYCLINA	CYCLINA	CCNA2	890	famplex_relations	7	10	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	7	10	16
7955	Danio rerio	Vertebrates	RACK1	RACK1	rack1	30722	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	PIN1	PIN1	pin1	393721	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	Bcl-2	BC2	chmp2a	798901	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	CYCLINB1	CCNB1	ccnb1	58025	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	BAX	BAX	baxa	58081	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	7	11
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	4	7	11
7955	Danio rerio	Vertebrates	MAPK8	MAPK8	mapk8b	65236	ncbigene_synonym	4	7	11
