organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Moss	MOS	MOS	4342	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Moss	MOS	MOCOS	55034	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Drp-1	DRP-1	CRMP1	1400	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Drp-1	DRP-1	DAPK2	23604	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	Peli-1	PELI1	PELI1	57162	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Rab35	RAB35	RAB35	11021	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	Rab27	RAB27	RAB27A	5873	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	YKT6	YKT6	YKT6	10652	ncbigene_symbol	4	6	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	6	8
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	4	6	8
10090	Mus musculus	Rodents	Moss	MOS	Mos	17451	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Moss	MOS	Mocos	68591	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Drp-1	DRP-1	Crmp1	12933	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Peli-1	PELI1	Peli1	67245	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	Rab35	RAB35	Rab35	77407	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	YKT6	YKT6	Ykt6	56418	ncbigene_symbol	4	2	5
10116	Rattus norvegicus	Rodents	Moss	MOS	Mos	24559	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Drp-1	DRP-1	Utrn	25600	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	Peli-1	PELI1	Peli1	305549	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Rab35	RAB35	Rab35	288700	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	YKT6	YKT6	Ykt6	64351	ncbigene_symbol	4	1	5
9796	Equus caballus	Mammals	Moss	MOS	MOS	100067929	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	Peli-1	PELI1	PELI1	100051401	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	Rab35	RAB35	RAB35	100053915	ncbigene_symbol	4	NA	4
9796	Equus caballus	Mammals	YKT6	YKT6	YKT6	100051895	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	Moss	MOS	Mos	36404	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	Drp-1	DRP-1	Drp1	33445	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	Rab35	RAB35	Rab35	33014	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	Rab27	RAB27	Rab27	31103	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	YKT6	YKT6	Ykt6	31706	ncbigene_symbol	6	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	6	10
7227	Drosophila melanogaster	Invertebrates	Ca**	CA	ca	43518	ncbigene_symbol	6	6	10
