organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CA	CA	ca	43518	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	-CoA,ATP,MgCl2	ATP	ATPsynbeta	43829	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	-CoA,ATP,MgCl2	ATP	Atpalpha	48971	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	-CoA,	COA	Coa	248135	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	DFR,ANS...	DFR	ppk	34843	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	DFR,ANS...	DFR	vvl	38752	ncbigene_synonym	3	5	5
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	F3H,F3H,FLS	F3H	F3H	824287	ncbigene_symbol	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	F3H,F3H,FLS	FLS	FLS1	830765	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	F3H,F3H,FLS	FLS	FLS3	836478	ncbigene_synonym	3	4	5
3702	Arabidopsis thaliana	Plants and Fungi	DFR,ANS...	DFR	DFR	834291	ncbigene_symbol	3	4	5
