organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL1	IL1	Il1	111343	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	IL1A/B1	IL1A	Il1a	16175	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	(IL-6	IL6	Il6	16193	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	(IL-6/CCL2)	CCL2	Ccl2	20296	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	IL1A/B1	IL1A	Il1a	24493	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	(IL-6	IL6	Il6	24498	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	(IL-6/CCL2)	CCL2	Ccl2	24770	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	IL1	IL1	JIL-1	39241	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	colls	COLL	Col4a1	33727	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	Canals	CANA1	CanA1	43670	ncbigene_symbol	1	7	5
