organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRL4	TRL4	Tbrs4	100034832	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Gal-3	GAL3	Lgals3	16854	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Gal-3	GA13	Gna13	14674	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	Gal-3	GAI3	Gnai3	14679	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	DSS1	DSS1	Dss1	100125855	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	DSS1	DSS1	Sem1	20422	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Gal-3	GA3	SUGCT	79783	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Gal-3	GA2	ETFA	2108	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	DSS1	DSS1	SEM1	7979	ncbigene_synonym	NA	6	4
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA1	GA1	828182	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA3	GA3	832659	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Gal-3	GA2	GA2	844284	ncbigene_symbol	3	NA	3
