organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BCL-2	Debcl	53585	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC2	bc2	252134	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	Bcl-2,	BC1	BC1	5658050	ncbigene_symbol	3	5	6
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	5	6
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	3	5	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	7	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	7	9
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	NOXA	NOXA	PMAIP1	5366	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Bcl-2,	BCL-2	BCL2	596	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Bcl-2,	BC2	CHMP2A	27243	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	1	7	9
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	1	7	9
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	1	7	9
