organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	24
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	24
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TLR1/6	TLR6	TLR6	10333	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TLR1/6	TLR1	TLR1	7096	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	14	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	14	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	14	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	14	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	14	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	14	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	14	24
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	АР-1	AP-1	FOS	2353	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	АР-1	AP-1	FOSB	2354	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUN	3725	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUNB	3726	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	АР-1	AP-1	JUND	3727	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	14	24
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IKK-a	IKK-A	CHUK	1147	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	IKK-B	IKK-B	IKBKB	3551	ncbigene_synonym	14	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	24
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	TLR2	TLR2	Tlr2	24088	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	TLR1/6	TLR6	Tlr6	21899	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	TLR1/6	TLR1	Tlr1	21897	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	TLR3	TLR3	Tlr3	142980	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	TLR9	TLR9	Tlr9	81897	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	АР-1	AP-1	Jun	16476	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	14	23
10090	Mus musculus	Rodents	IKK-a	IKKA	Chuk	12675	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	IKK-B	IKK-B	Ikbkb	16150	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	14	23
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	14	23
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	14	18
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	TLR1/6	TLR6	Tlr6	305353	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	TLR1/6	TLR1	Tlr1	305354	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	14	18
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	14	18
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	14	18
10116	Rattus norvegicus	Rodents	IKK-a	IKKA	Chuk	309361	ncbigene_synonym	14	18
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	14	18
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	TLR2	TLR2	TLR2	281534	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	TLR1/6	TLR6	TLR6	407237	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	TLR1/6	TLR1	TLR1	574090	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	TLR1/6	TLR1	TLR6	407237	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	TLR1	TLR1	TLR1	574090	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	TLR1	TLR1	TLR6	407237	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	TLR3	TLR3	TLR3	281535	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	MYD88	MYD88	MYD88	444881	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	TLR9	TLR9	TLR9	282602	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	TRAF3	TRAF3	TRAF3	506182	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	14	15
9913	Bos taurus	Mammals	TAB2	TAB2	TAB2	540203	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	IRF3	IRF3	IRF3	516979	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	TRAF6	TRAF6	TRAF6	539124	ncbigene_symbol	14	15
9913	Bos taurus	Mammals	IRF7	IRF7	IRF7	100125591	ncbigene_symbol	14	15
10141	Cavia porcellus	Rodents	TLR4	TLR4	Tlr4	100724803	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	TLR2	TLR2	Tlr2	100717682	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	TLR1/6	TLR6	Tlr6	100733137	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	TLR1/6	TLR1	Tlr1	100732850	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	TLR1	TLR1	Tlr1	100732850	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	EGFR	EGFR	Egfr	100725363	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	TLR3	TLR3	Tlr3	100135634	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	MYD88	MYD88	Myd88	100733381	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	TRAF3	TRAF3	Traf3	100734492	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	TAB2	TAB2	Tab2	100717911	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	IRF3	IRF3	Irf3	100724910	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	TRAF6	TRAF6	Traf6	100724447	ncbigene_symbol	13	12
10141	Cavia porcellus	Rodents	IRF7	IRF7	Irf7	101788200	ncbigene_symbol	13	12
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	9	14
9031	Gallus gallus	Vertebrates	TLR2	TLR2	TLR2	769014	ncbigene_symbol	9	14
