organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(out)	OUT	out	32926	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	bc,UQH,II	BC2	bc2	252134	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	OMT	OMT	Rab1	42524	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	bf	BF	bf	247848	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	PSI!	PSI	Psi	36889	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	PSII	PSII	Lcp1Psi	3772468	ncbigene_synonym	6	11	12
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	11	12
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	6	11	12
9606	Homo sapiens	Primates	(out)	OUT	TCF23	150921	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	bc,UQH,II	BC2	CHMP2A	27243	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	1	10	10
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	1	10	10
9606	Homo sapiens	Primates	NDH	NDH	GLIS3	169792	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PSII	PS2	PSEN2	5664	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PSII	PS2	TFF1	7031	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PSII	PS2	TAS2R64P	338412	ncbigene_synonym	1	10	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	1	10	10
