organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IRG1	IRG1	ACOD1	730249	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IRF1/IRG1	IRG1	ACOD1	730249	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	IRF1/IRG1	IRF1	IRF1	3659	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	IRF1/IRG1	IRF1	IRF1	3659	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL10	3627	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL11	6373	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL12	6387	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL13	10563	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL14	9547	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL9	4283	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	PF4	5196	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL1	2919	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL2	2920	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL3	2921	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL5	6374	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL6	6372	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	CXCL8	3576	famplex_relations	6	16
9606	Homo sapiens	Primates	Chemokines/	CHEMOKINE	PPBP	5473	famplex_relations	6	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	mtROS,INOS	INOS	NOS2	4843	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	mtROS,INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	6	16
