organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Sto	STO	sto	252731	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	(HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	(HMGCR	HMGCR	Hmgcr	42803	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	oll	OLI	Oli	35066	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	oll	OLI	Oli	35066	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtp	35362	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	MTP	MTP	Mtpbeta	37784	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	LOLA	LOLA	lola	44548	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	LOLA	LOLA	psq	36118	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	LOLA	LOLA	lola	44548	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	APO	APO	apo	250195	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	col	COL	Ubc7	44054	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	col	COL	kn	45318	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	col	COL	crl	27662247	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	col	COI	coi	248139	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	col	COI	Curl	5656866	ncbigene_synonym	11	15
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	ble	BLE	Ble	247881	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	ble	BIE	bie	247863	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	HDL	HDL	Hdl	44903	ncbigene_symbol	11	15
7227	Drosophila melanogaster	Invertebrates	PLIP	PLIP	PTPMT1	42807	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	Sto	STO	NSD1	64324	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	SOAT	SOAT	SOAT1	6646	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SOAT	SOAT	CASD1	64921	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SOAT	SOAT	SLC10A6	345274	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	oll	O11	IGKV2-40	28916	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	(APOM)	APOM	APOM	55937	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	(APOM)	APOM	APOM	55937	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	APO	APO	AOPEP	84909	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	col	COI	COX1	4512	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	LOL	LOL	LOXL1	4016	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CETP	CETP	CETP	1071	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	Apal	APAL	NRF1	4899	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Apal	APAL	ST8SIA6-AS1	100128098	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Apal	APA1	ZNF410	57862	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Pasna	PASNA	CACNA1D	776	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	ble	BIE	KRT10	3858	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	3	18
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	3	18
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	3	18
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	3	18
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	3	18
9606	Homo sapiens	Primates	PLIP	PLIP	KAT5	10524	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	PLIP	PLIP	PTPMT1	114971	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	APOA	APOA	LPA	4018	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	APOA	APOA	APOA1	335	famplex_relations	3	18
9606	Homo sapiens	Primates	APOA	APOA	APOA2	336	famplex_relations	3	18
9606	Homo sapiens	Primates	APOA	APOA	APOA4	337	famplex_relations	3	18
9606	Homo sapiens	Primates	APOA	APOA	APOA5	116519	famplex_relations	3	18
