organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	9	17
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	8	9	17
10090	Mus musculus	Rodents	M-CSF	MCSF	Csf1	12977	ncbigene_synonym	8	9	17
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	8	9	17
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	8	9	17
10090	Mus musculus	Rodents	CSF1R	CSF1R	Csf1r	12978	ncbigene_symbol	8	9	17
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	8	9	17
10090	Mus musculus	Rodents	c-Src	SRC	Src	20779	ncbigene_symbol	8	9	17
10090	Mus musculus	Rodents	RagA	RAGA	Rraga	68441	ncbigene_synonym	8	9	17
10090	Mus musculus	Rodents	RagC	RAGC	Rragc	54170	ncbigene_synonym	8	9	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	9	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	9	17
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	9	17
10090	Mus musculus	Rodents	m-TOR	MTOR	Mtor	56717	ncbigene_symbol	8	9	17
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	8	9	17
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	8	9	17
10090	Mus musculus	Rodents	-ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	8	9	17
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	6	14	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	6	14	18
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	CSF1R	CSF1R	CSF1R	1436	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	6	14	18
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	6	14	18
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	RagC	RAGC	RRAGC	64121	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	14	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	14	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	6	14	18
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	6	14	18
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	6	14	18
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	5	20	16
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	5	20	16
