organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	INK/p38/ERK	ERK	Erk7	31877	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	INK/p38/ERK	ERK	rl	3354888	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	INK/p38/ERK	P38	lic	32257	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	INK/p38/ERK	P38	p38b	34780	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	INK/p38/ERK	P38	Nurf-38	37922	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	INK/p38/ERK	P38	Ebp	38009	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	INK/p38/ERK	P38	AIMP2	39690	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	INK/p38/ERK	P38	p38a	42866	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	INK/p38/ERK	P38	Hrb87F	48535	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	INK/p38/ERK	P38	p38c	2768679	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	21	10
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	Bcl2	BCL2	Debcl	53585	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	3	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	21	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	21	10
9606	Homo sapiens	Primates	(NBP)	NBP	NUBP1	4682	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	(NBP)	NBP	TP63	8626	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	(NBP)	NBP	COASY	80347	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	3	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	19	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	ERK	EPHB2	2048	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	ERK	MAPK1	5594	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	ERK	MAPK3	5595	famplex_relations	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	P38	CRK	1398	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	P38	MAPK14	1432	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	P38	AIMP2	7965	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	P38	GRAP2	9402	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	P38	AHSA1	10598	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	P38	POLDIP2	26073	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	P38	MAPK11	5600	famplex_relations	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	P38	MAPK12	6300	famplex_relations	3	19	14
9606	Homo sapiens	Primates	INK/p38/ERK	P38	MAPK13	5603	famplex_relations	3	19	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	19	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	19	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	19	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	19	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	19	14
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	3	19	14
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	3	19	14
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	3	19	14
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	3	19	14
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	3	19	14
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	3	19	14
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	3	19	14
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	3	19	14
