organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sum1	SUM1	SUM1	851905	ncbigene_symbol	11	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Mec1	MEC1	MEC1	852433	ncbigene_symbol	11	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad24	RAD24	RAD24	856920	ncbigene_symbol	11	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17	RAD17	RAD17	854550	ncbigene_symbol	11	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17/Rad24/Mec1	MEC1	MEC1	852433	ncbigene_symbol	11	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17/Rad24/Mec1	RAD24	RAD24	856920	ncbigene_symbol	11	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rad17/Rad24/Mec1	RAD17	RAD17	854550	ncbigene_symbol	11	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ndt80	NDT80	NDT80	856524	ncbigene_symbol	11	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MSE-Sum1/Ndt80	NDT80	NDT80	856524	ncbigene_symbol	11	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DSBRad17/Rad24/Mec1	RAD24	RAD24	856920	ncbigene_symbol	11	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DSBRad17/Rad24/Mec1	MEC1	MEC1	852433	ncbigene_symbol	11	5
9606	Homo sapiens	Primates	MSE	MSE	MSE	101180900	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	MSE	MSE	ENO3	2027	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Mec1	MEC1	ATR	545	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Rad24	RAD24	RAD17	5884	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Rad17	RAD17	RAD17	5884	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Rad17/Rad24/Mec1	MEC1	ATR	545	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Rad17/Rad24/Mec1	RAD24	RAD17	5884	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	Rad17/Rad24/Mec1	RAD17	RAD17	5884	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	Ndt80	NDT80	MYRF	745	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MSE-Sum1/Ndt80	NDT80	MYRF	745	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DSBRad17/Rad24/Mec1	RAD24	RAD17	5884	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	DSBRad17/Rad24/Mec1	MEC1	ATR	545	ncbigene_synonym	3	5
