organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	sgp130	SGP130	IL6ST	3572	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL-6/sIL-6Ra	IL-6	IL6	3569	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL-6Ra	IL-6RA	IL6R	3570	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	IL-6	IL6	3569	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	IL-6RA	IL6R	3570	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	GP130	IL6ST	3572	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	GP130	NM	4827	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	IL-6/IL-6Ra/gp130	GP130	LRPPRC	10128	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	ADAM17	ADAM17	ADAM17	6868	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IL-6ST	IL6ST	IL6ST	3572	ncbigene_symbol	8	10
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	8	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	10
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	10
