organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Th1	TH1	Hand1	15110	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Th1	TH1	Nelfcd	57314	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	LAMP-2	LAMP-2	Lamp2	16784	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	Plasminogen	PLG	Plg	18815	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	IL-4	IL-4	Il4	16189	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	CCR4	CCR4	Ccr4	12773	ncbigene_symbol	3	6	6
10090	Mus musculus	Rodents	CCR4	CCR4	Noct	12457	ncbigene_synonym	3	6	6
10090	Mus musculus	Rodents	CCR4	CCR4	Cnot6	104625	ncbigene_synonym	3	6	6
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	LAMP-2	LAMP-2	LAMP2	3920	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CCR4	CCR4	CCR4	1233	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	CCR4	CCR4	CNOT6	57472	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	Th1	TH1	TH1	32607	ncbigene_symbol	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	5	3
7227	Drosophila melanogaster	Invertebrates	CCR4	CCR4	twin	42880	ncbigene_synonym	1	5	3
