organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Caа,МАРК,окубрins	INS	INS	3630	ncbigene_symbol	2	7	9
9606	Homo sapiens	Primates	APX,	APX	APEX1	328	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD1	6647	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD2	6648	famplex_relations	2	7	9
9606	Homo sapiens	Primates	SOD,	SOD	SOD3	6649	famplex_relations	2	7	9
9606	Homo sapiens	Primates	SOD,APX,POX,	POX	PRODH	5625	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLD	GPLD1	2822	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD1	5337	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD2	5338	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD3	23646	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD4	122618	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD5	200150	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLD	PLD6	201164	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	HSPG2	3339	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCE1	51196	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCZ1	89869	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCB1	23236	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCB2	5330	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCB3	5331	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCB4	5332	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCD1	5333	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCD3	113026	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCD4	84812	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCG1	5335	famplex_relations	2	7	9
9606	Homo sapiens	Primates	PLC/PLD	PLC	PLCG2	5336	famplex_relations	2	7	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NPR1/HSF	HSF	IL6	3569	ncbigene_synonym	2	7	9
9606	Homo sapiens	Primates	NPR1/HSF	NPR1	NPR1	4881	ncbigene_symbol	2	7	9
7227	Drosophila melanogaster	Invertebrates	SA,	SA	SA	33974	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	SA,	SA	sa	40367	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Caа,МАРК,окубрins	INS	inc	31110	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Caа,МАРК,окубрins	INS	insc	37355	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Caа,МАРК,окубрins	INS	InR	42549	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	Caа,МАРК,окубрins	CA	ca	43518	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Caа,МАРК,окубрins	AP	ap	35509	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	Caа,МАРК,окубрins	APK	Nplp1	38003	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	APX,	APX	apx	247780	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	so	35662	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod2	36878	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	SOD,	SOD	Sod1	39251	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PLC/PLD	PLD	Pld	35554	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	PLC/PLD	PLC	norpA	31376	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PLC/PLD	PLC	sl	32601	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	PLC/PLD	PLC	Plc21C	33204	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	NPR1/HSF	HSF	Hsf	37068	ncbigene_symbol	9	13	14
7227	Drosophila melanogaster	Invertebrates	NPR1/HSF	NPR1	br	44505	ncbigene_synonym	9	13	14
7227	Drosophila melanogaster	Invertebrates	MO	MO	mo	249870	ncbigene_symbol	9	13	14
