organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	Pak1	PAK1	PAK1	5058	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Pak1	PAK1	PKN1	5585	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	PDE5	PDE5	PDE5A	8654	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	5	9	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	5	9	12
9606	Homo sapiens	Primates	CGKI	CGKI	PRKG1	5592	ncbigene_synonym	5	9	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	5	9	12
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	5	9	12
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	5	9	12
