organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PКА	PKA	Pka-C1	34284	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PКА	PKA	Pka-R2	36041	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PКА	PKA	Pka-C3	39733	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PКА	PKA	Pka-R1	40305	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	PКА	PKA	Pka-C2	43644	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	(PGC-la	PGC1A	srl	40562	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	12	5
7227	Drosophila melanogaster	Invertebrates	TFAM	TFAM	TFAM	42433	ncbigene_symbol	1	12	5
