organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	37	34
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	PI3K-A	PI3K-A	PIK3CA	5290	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	Thl	THL	TCHH	7062	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	Thl	TH1	NELFCD	51497	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	IFNGR	IFNGR	IFNGR1	3459	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	10	37	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	10	37	34
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	10	37	34
9606	Homo sapiens	Primates	NFAT1	NFAT1	NFATC2	4773	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	CYLD	CYLD	CYLD	1540	ncbigene_symbol	10	37	34
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	NFAT:2	NFAT2	NFATC1	4772	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	10	37	34
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	10	37	34
9606	Homo sapiens	Primates	OPG	OPG	BTF3P11	690	ncbigene_synonym	10	37	34
