organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	SocS2	SOCS2	Socs2	216233	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	EXOC7	EXOC7	Exoc7	53413	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	Ras/RafSignaling	RAS	ras	19412	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	Ras/RafSignaling	RAS	Hras	15461	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	Ras/RafSignaling	RAS	Kras	16653	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	Ras/RafSignaling	RAS	Rem1	19700	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	Akt/PDKSignaling	AKT	Akt1	11651	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	AMPKA1	AMPKA1	Prkaa1	105787	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	AMPKA2	AMPKA2	Prkaa2	108079	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	Mknk2	MKNK2	Mknk2	17347	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	Elk1	ELK1	Elk1	13712	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	Elk1	ELK1	Kcnh8	211468	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	Fos	FOS	Fos	14281	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	Nr4a1	NR4A1	Nr4a1	15370	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	PPP1R7	PPP1R7	Ppp1r7	66385	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	Ppp1r3c	PPP1R3C	Ppp1r3c	53412	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	Ppp1r3g	PPP1R3G	Ppp1r3g	76487	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	PPP1R1A	PPP1R1A	Ppp1r1a	58200	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	RAPTOR	RAPTOR	Rptor	74370	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	SREBF1	SREBF1	Srebf1	20787	ncbigene_symbol	19	17	30
10090	Mus musculus	Rodents	SREBF1	SREBF1	Tom1l2	216810	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	19	17	30
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	19	17	30
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	18	23	34
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	18	23	34
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	18	23	34
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	SocS2	SOCS2	SOCS2	8835	ncbigene_symbol	18	23	34
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	18	23	34
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	18	23	34
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	18	23	34
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	18	23	34
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	18	23	34
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	18	23	34
9606	Homo sapiens	Primates	EXOC7	EXOC7	EXOC7	23265	ncbigene_symbol	18	23	34
9606	Homo sapiens	Primates	Ras/RafSignaling	RAS	KRAS	3845	famplex_relations	18	23	34
9606	Homo sapiens	Primates	Ras/RafSignaling	RAS	HRAS	3265	famplex_relations	18	23	34
9606	Homo sapiens	Primates	Ras/RafSignaling	RAS	NRAS	4893	famplex_relations	18	23	34
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	18	23	34
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	18	23	34
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	18	23	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	23	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	23	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	23	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	23	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	23	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	23	34
9606	Homo sapiens	Primates	Akt/PDKSignaling	AKT	AKT1	207	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	Akt/PDKSignaling	AKT	AKT2	208	famplex_relations	18	23	34
9606	Homo sapiens	Primates	Akt/PDKSignaling	AKT	AKT3	10000	famplex_relations	18	23	34
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	18	23	34
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	18	23	34
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	18	23	34
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	18	23	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	23	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	23	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	23	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	23	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	23	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	23	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	23	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	23	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	23	34
9606	Homo sapiens	Primates	AMPKA1	AMPKA1	PRKAA1	5562	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	AMPKA2	AMPKA2	PRKAA2	5563	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	Mknk2	MKNK2	MKNK2	2872	ncbigene_symbol	18	23	34
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	18	23	34
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	18	23	34
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	18	23	34
