organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	19	18
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	19	18
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	19	18
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	19	18
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	19	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOA	226	famplex_relations	19	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOB	229	famplex_relations	19	18
9606	Homo sapiens	Primates	ALDO	ALDO	ALDOC	230	famplex_relations	19	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	PGK1	PGK1	PGK1	5230	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	ENO	ENO	ENO1	2023	famplex_relations	19	18
9606	Homo sapiens	Primates	ENO	ENO	ENO2	2026	famplex_relations	19	18
9606	Homo sapiens	Primates	ENO	ENO	ENO3	2027	famplex_relations	19	18
9606	Homo sapiens	Primates	ENO	ENO	ENO4	387712	famplex_relations	19	18
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	19	18
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	19	18
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	19	18
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	19	18
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	19	18
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	19	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	19	18
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	19	18
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	19	18
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	19	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	19	18
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	19	18
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	19	18
9606	Homo sapiens	Primates	SDHB	SDHB	SDHB	6390	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	19	18
9606	Homo sapiens	Primates	POH	POH	GNAS	2778	ncbigene_synonym	19	18
