organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AspP	ASPP	ASPP	37422	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	(X1)	X1	x1	247264	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	ASA	ASA	AstA	42947	ncbigene_synonym	8	3	9
7227	Drosophila melanogaster	Invertebrates	(X2)	X2	x2	247265	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	(X4)	X4	x4	247266	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	(X4)	X4	sph	44867	ncbigene_synonym	8	3	9
7227	Drosophila melanogaster	Invertebrates	(X3)	X3	x3	5657085	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	(X3)	X3	stnA	3355164	ncbigene_synonym	8	3	9
7227	Drosophila melanogaster	Invertebrates	(X5)	X5	x5	247267	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	(X6)	X6	x6	247268	ncbigene_symbol	8	3	9
7227	Drosophila melanogaster	Invertebrates	VTD	VTD	vtd	3354896	ncbigene_symbol	8	3	9
