organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	6	6	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	6	6	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	6	6	14
9606	Homo sapiens	Primates	BMPRII	BMPRII	BMPR2	659	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	6	6	14
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	6	6	14
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	Smad1/5	SMAD5	SMAD5	4090	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	Smad1/5	SMAD1	SMAD1	4086	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	Smad1/5	SMAD1	GARS1	2617	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	6	6	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	ID3	ID3	ID3	3399	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	ID1,ID3	ID1	ID1	3397	ncbigene_symbol	6	6	14
