organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK	MEK	Dsor1	31872	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK	MEK	Mtk	36708	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK	RAS	ras	43873	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK	RAS	Ras64B	38494	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK	RAS	Ras85D	41140	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ras/MEK	RAS	ras	43873	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	FL	FL	fl	45853	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	AKT	Akt	41957	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	AKT	Akt	41957	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	MTOR	Tor	47396	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K/Akt/MTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	9
