organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	RAGĖ	RAG	rag	252474	ncbigene_symbol	3	9	5
7227	Drosophila melanogaster	Invertebrates	RAGĖ	RAG	RagA-B	41071	ncbigene_synonym	3	9	5
7227	Drosophila melanogaster	Invertebrates	RAGĖ	RAG	rags	252475	ncbigene_synonym	3	9	5
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	sink	SINK	TRIB3	57761	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	RAGĖ	RAGE	AGER	177	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	RAGĖ	RAGE	MOK	5891	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	villi	VIL2	EZR	7430	ncbigene_synonym	NA	10	7
