organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Zwf	ZWF	zwf	946370	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl	PGL	pgl	946398	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl	PGI	pgi	948535	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Edd	EDD	edd	946362	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fruk	FRUK	fruK	946676	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fbp	FBP	fbp	948753	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpe	RPE	rpe	947896	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TktA	TKTA	tktA	947420	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpiA	RPIA	rpiA	947407	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fba	FBA	fbaA	947415	ncbigene_synonym	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eda	EDA	eda	946367	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TpiA	TPIA	tpiA	948409	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GapA	GAPA	gapA	947679	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GapB	GAPB	epd	947413	ncbigene_synonym	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykA	PYKA	pykA	946527	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpD	GLPD	glpD	947934	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk	PGK	pgk	947414	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glpk	GLPK	glpK	948423	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gark	GARK	garK	947632	ncbigene_symbol	20	2	22
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlpF	GLPF	glpF	948422	ncbigene_symbol	20	2	22
