organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FRAP:	FRAP	MTOR	2475	ncbigene_synonym	19	7	21
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	19	7	21
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB1	4790	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	NFKB1	NFKB1	NFKB2	4791	famplex_relations	19	7	21
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	19	7	21
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	CPT1¢	CPT1	CPT1A	1374	ncbigene_synonym	19	7	21
9606	Homo sapiens	Primates	CPT1¢	CPT1	CPT2	1376	ncbigene_synonym	19	7	21
9606	Homo sapiens	Primates	CPT1¢	CPT1	CHPT1	56994	ncbigene_synonym	19	7	21
9606	Homo sapiens	Primates	POMC)	POMC	POMC	5443	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	KITLG	KITLG	KITLG	4254	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	(HRAS	HRAS	HRAS	3265	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	KIT	KIT	KIT	3815	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	19	7	21
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	19	7	21
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	19	7	21
10116	Rattus norvegicus	Rodents	FRAP:	FRAP	Acp3	56780	ncbigene_synonym	19	2	20
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	CHUK	CHUK	Chuk	309361	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	IRS1	IRS1	Irs1	25467	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	socs3	SOCS3	Socs3	89829	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	NFKB1	NFKB1	Nfkb1	81736	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	LEPR	LEPR	Lepr	24536	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	NPY	NPY	Npy	24604	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	JAK2	JAK2	Jak2	24514	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	POMC)	POMC	Pomc	24664	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	KITLG	KITLG	Kitlg	60427	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	(HRAS	HRAS	Hras	293621	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	KIT	KIT	Kit	64030	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Raf1	24703	ncbigene_symbol	19	2	20
10116	Rattus norvegicus	Rodents	RAF1	RAF1	Rnase2	474169	ncbigene_synonym	19	2	20
10116	Rattus norvegicus	Rodents	DCT	DCT	Dct	290484	ncbigene_symbol	19	2	20
10090	Mus musculus	Rodents	FRAP:	FRAP	Acp3	56318	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	FRAP:	FRAP	Mtor	56717	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	CHUK	CHUK	Chuk	12675	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	socs3	SOCS3	Socs3	12702	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	LEPR	LEPR	Lepr	16847	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	LEPR	LEPR	Leprot	230514	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	CPT1¢	CPT1	Cpt1a	12894	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	CPT1¢	CPT1	Cpt1b	12895	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	POMC)	POMC	Pomc	18976	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	KITLG	KITLG	Kitl	17311	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	(HRAS	HRAS	Hras	15461	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	KIT	KIT	Kit	16590	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	RAF1	RAF1	Raf1	110157	ncbigene_symbol	18	7	21
10090	Mus musculus	Rodents	RAF1	RAF1	Ear1	13586	ncbigene_synonym	18	7	21
10090	Mus musculus	Rodents	DCT	DCT	Dct	13190	ncbigene_symbol	18	7	21
