organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRNN	CRNN	CRNN	49860	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	DUSP14	DUSP14	DUSP14	11072	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	TGM3	TGM3	TGM3	7053	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	ZRANB1	ZRANB1	ZRANB1	54764	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	TGM7	TGM7	TGM7	116179	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	LAN	LAN	DGCR2	9993	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	LAN	LAN	ABCB6	10058	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	DIRC2	DIRC2	SLC49A4	84925	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	TCHH	TCHH	TCHH	7062	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	MALL	MALL	MALL	7851	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	LAP3	LAP3	LAP3	51056	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	LAP3	LAP3	CXCR4	7852	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	ASL	ASL	ASL	435	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	ASL	ASL	ADSL	158	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	HMOX1	HMOX1	HMOX1	3162	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	30	36
9606	Homo sapiens	Primates	IVL	IVL	IVL	3713	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	PPIF	PPIF	PPIF	10105	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	PPP1R15A	PPP1R15A	PPP1R15A	23645	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	KRT74	KRT74	KRT74	121391	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	KRT27	KRT27	KRT27	342574	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	KRT25	KRT25	KRT25	147183	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	KRT39	KRT39	KRT39	390792	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	KRTAP11-1	KRTAP11-1	KRTAP11-1	337880	ncbigene_symbol	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL1	65008	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL2	51069	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL3	11222	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL4	51073	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL9	65005	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL10	124995	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL11	65003	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL12	6182	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL13	28998	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL14	64928	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL15	29088	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL16	54948	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL17	63875	famplex_relations	30	36
9606	Homo sapiens	Primates	MRPL	MRPL	MRPL18	29074	famplex_relations	30	36
