organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mgl	MGL	CLEC10A	10462	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Mgl	MGL	MGLL	11343	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Mgl	MG1	MUC5B	727897	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Mgl	MGI	CHRNE	1145	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ATP/Mgl	ATP	ATP8A2	51761	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Pah,	PAH	PAH	5053	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Fel,	FEL	AFF1	4299	ncbigene_synonym	1	6	6
7227	Drosophila melanogaster	Invertebrates	HN-	HN	Hn	38871	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	Mgl	MGL	mgl	8674055	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP/Mgl	ATP	ATPsynbeta	43829	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	ATP/Mgl	ATP	Atpalpha	48971	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	3	3	5
