organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	BiP/GRP78	BIP	GDF10	2662	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	elF4,TIAI,	ELF4	ELF4	2000	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	elF4,TIAI,	EIF4	EIF4G1	1981	famplex_relations	4	6	10
9606	Homo sapiens	Primates	elF4,TIAI,	EIF4	EIF4G2	1982	famplex_relations	4	6	10
9606	Homo sapiens	Primates	elF4,TIAI,	EIF4	EIF4G3	8672	famplex_relations	4	6	10
9606	Homo sapiens	Primates	elF4,TIAI,	EIF4	EIF4E	1977	famplex_relations	4	6	10
9606	Homo sapiens	Primates	elF4,TIAI,	EIF4	EIF4E2	9470	famplex_relations	4	6	10
9606	Homo sapiens	Primates	elF4,TIAI,	EIF4	EIF4E3	317649	famplex_relations	4	6	10
9606	Homo sapiens	Primates	elF4,TIAI,	EIF4	EIF4A1	1973	famplex_relations	4	6	10
9606	Homo sapiens	Primates	elF4,TIAI,	EIF4	EIF4A2	1974	famplex_relations	4	6	10
9606	Homo sapiens	Primates	elF4,TIAI,	EIF4	EIF4A3	9775	famplex_relations	4	6	10
9606	Homo sapiens	Primates	RNP,435,	RNP	RNPC3	55599	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	G3BP,	G3BP	G3BP1	10146	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	G3BP,AGO2	AGO2	AGO2	27161	ncbigene_symbol	4	6	10
