organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	/Kif7	KIF7	KIF7	374654	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	GLI1/2/3	GLI3	GLI3	2737	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	GLI1/2/3	GLI2	GLI2	2736	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	7	7	11
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	7	7	11
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	7	7	11
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	7	7	11
9606	Homo sapiens	Primates	Patched,GLI1	PATCHED	PTCH2	8643	famplex_relations	7	7	11
